Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.86071397195508
1971,2.57428890012754
1972,2.16053902600288
1973,1.54731939458801
1974,2.06411293784274
1975,1.46805673664523
1976,1.36363353111276
1977,1.37495829040705
1978,1.19283624008372
1979,0.80332753456913
1980,0.590851360500192
1981,0.543961438717338
1982,0.479536371377495
1983,0.377201985384821
1984,0.547964629601435
1985,0.534575644297221
1986,0.558539081369372
1987,0.360895616708049
1988,0.319895247123978
1989,0.365829922240108
1990,0.300318031230573
1991,0.280518813312153
1992,0.231240955579012
1993,0.278066248275884
1994,0.320444633743356
1995,0.204562703299328
1996,0.237334280753738
1997,0.178088044507703
1998,0.111307198091531
1999,0.103554479001247
2000,0.112133843825037
2001,0.0798100307662829
2002,0.0628208730426115
2003,0.0757455827407449
2004,0.120655239209094
2005,0.168324364112035
2006,0.171685250322275
2007,0.192141735448058
2008,0.185952878203172
2009,0.275323597856067
2010,0.561864894844031
2011,0.744425918108084
2012,0.844929377328406
2013,0.546625544218994
2014,0.270625704152905
2015,0.128251009733238
2016,0.440824024322776
2017,0.450463185311154
2018,0.072336796740329
2019,0.0640611345348859
2020,0.0811100681538482
2021,0.333204090089308
2022,..
2023,..
2024,..
2025,..
