Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,17.055510860821
1975,16.9881556683588
1976,17.998011269473
1977,15.4390479253778
1978,18.2703003337041
1979,15.5777825069164
1980,13.5931211123306
1981,13.9668367346937
1982,11.0096870342776
1983,8.84030418250985
1984,9.34677904876592
1985,9.08556652562292
1986,8.50057892705532
1987,9.3560429304715
1988,9.12165018175622
1989,24.2408054242859
1990,29.517579721995
1991,28.0671702563811
1992,25.916054362964
1993,35.1670305227171
1994,38.4541093905934
1995,40.8520446835741
1996,22.1997912125027
1997,17.1365353848249
1998,18.3377925479481
1999,20.7536816012186
2000,20.9248014946287
2001,18.2756929214771
2002,24.4651429363047
2003,35.4867472218812
2004,27.3832593175804
2005,38.664779812907
2006,43.954488058314
2007,50.7585115472347
2008,47.325697603915
2009,47.5544098230172
2010,52.0006286381168
2011,39.0907726883391
2012,36.0424899294764
2013,31.6647177202263
2014,24.8505048367225
2015,24.8233451927889
2016,24.7800782558609
2017,28.4629174825989
2018,31.8142868067836
2019,29.5035324154416
2020,37.9891694583209
2021,31.8573582885406
2022,24.3561207780727
2023,..
2024,..
2025,..
