Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,46.542834789086
2001,46.542834789086
2002,46.542834789086
2003,46.542834789086
2004,46.542834789086
2005,46.542834789086
2006,46.542834789086
2007,46.542834789086
2008,46.542834789086
2009,46.542834789086
2010,46.542834789086
2011,46.542834789086
2012,46.542834789086
2013,46.542834789086
2014,46.542834789086
2015,46.542834789086
2016,46.542834789086
2017,46.542834789086
2018,46.542834789086
2019,46.542834789086
2020,46.542834789086
2021,46.542834789086
2022,46.542834789086
2023,46.542834789086
2024,46.542834789086
2025,..
