Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,11.6769429362638
1981,10.5729401592076
1982,8.78243239898985
1983,8.79377245892396
1984,9.59447818673437
1985,10.2777231492811
1986,8.74336528131241
1987,9.98995996100845
1988,11.7680739631908
1989,11.312059574185
1990,11.1457885554458
1991,12.3175434034922
1992,14.0265444749
1993,9.6244149841698
1994,10.1050717659417
1995,8.63352401317502
1996,6.69938105230997
1997,6.65691260005377
1998,7.57853606071509
1999,9.05226041167542
2000,7.93794428008786
2001,8.60887281578012
2002,5.33302326934656
2003,4.27606527121183
2004,4.04045586304252
2005,4.2607194199783
2006,3.84608246755389
2007,3.51289726474084
2008,3.39280894000854
2009,3.42135814106529
2010,3.15943775565628
2011,2.88555492927313
2012,3.79234191736043
2013,4.4338565477332
2014,4.29667543495311
2015,4.43547093286085
2016,4.58920997869627
2017,6.2920001419034
2018,6.03989456918773
2019,7.52649676545676
2020,8.74249075865945
2021,8.53513355147014
2022,10.9531482405303
2023,11.0008422429334
2024,12.3943795489262
2025,..
