Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.128158632890691
1991,0.131738241614204
1992,0.143895100538843
1993,0.178048406083842
1994,0.282159410598045
1995,0.22349770074273
1996,0.274237986478576
1997,0.305263308314425
1998,0.415071885056335
1999,0.429748283879925
2000,0.492960344743198
2001,0.524612116511325
2002,0.51048245780041
2003,0.424122145131088
2004,0.403200272148311
2005,0.385530980932753
2006,0.388896788021722
2007,0.365920800966519
2008,0.231543830667623
2009,0.227742081437088
2010,0.225732876134312
2011,0.231538491301458
2012,0.246455831307674
2013,0.227282207700714
2014,0.228631984230156
2015,0.384816335981091
2016,0.408134018316976
2017,0.37796164090914
2018,0.377548112107378
2019,0.410177882936122
2020,0.445932970036701
2021,0.470567021553605
2022,..
2023,..
2024,..
