Year,Value
1960,6.68235053350449
1961,6.64652152667702
1962,6.61301370075419
1963,6.57452356353088
1964,6.52510008339695
1965,6.45940210055092
1966,6.38105024423075
1967,6.29498859035622
1968,6.20255284364736
1969,6.10470545773896
1970,6.00602091420891
1971,5.90665359583464
1972,5.81289042324544
1973,5.74000354712271
1974,5.69641970027233
1975,5.68114053543851
1976,5.68691350151982
1977,5.70951951090503
1978,5.72779053810382
1979,5.73830784016893
1980,5.76161053042021
1981,5.81988446231048
1982,5.88963308142896
1983,5.95860446820747
1984,6.03668013287579
1985,6.1185199912124
1986,6.20281363467146
1987,6.27113224585353
1988,6.3202983100828
1989,6.36140608788952
1990,6.41714173188308
1991,6.46984343902995
1992,6.49199412742446
1993,6.49255956998529
1994,6.49194363609344
1995,6.50135809004018
1996,6.51238295143393
1997,6.52034173548246
1998,6.53281590281367
1999,6.55208839353524
2000,6.58040635170823
2001,6.61415350229831
2002,6.63179727809147
2003,6.66625492735351
2004,6.73991454197363
2005,6.82769880704595
2006,6.92295051497771
2007,7.01923908522015
2008,7.10485676199205
2009,7.18969703010197
2010,7.28393351629963
2011,7.38028806797659
2012,7.47489783078329
2013,7.56089022709566
2014,7.63370520896869
2015,7.68377548852833
2016,7.7098703003617
2017,7.71840616595091
2018,7.71438637696888
2019,7.69825124775604
2020,7.67374518747743
2021,7.64309459086382
2022,7.5976642323717
2023,7.53223885787358
2024,7.45350732177046
2025,..
