Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,-2.14605291713561
1986,-2.09849810658116
1987,0.962699401091442
1988,2.31002596597867
1989,-0.738630756002991
1990,2.63178277348285
1991,2.46104824887053
1992,-1.89776107234019
1993,-1.96233806779045
1994,2.71059963403255
1995,0.744108712213063
1996,3.23129690594345
1997,4.97807503025017
1998,0.531650922976198
1999,3.11720605611401
2000,6.73900440958906
2001,2.29095235061159
2002,4.11461085706566
2003,7.92111463565782
2004,3.57430015137645
2005,4.78030339666613
2006,9.51202222356919
2007,1.87636164950982
2008,0.0465394877930123
2009,-8.05721004739964
2010,1.60749574447065
2011,1.38260097799552
2012,-1.55221128115606
2013,-0.209275655586353
2014,-0.18181484628407
2015,1.07545845704597
2016,1.51030988943535
2017,2.3956778800262
2018,2.40545531708554
2019,2.81563816192786
2020,-0.855572784336374
2021,4.58078237646777
2022,7.80641752961641
2023,6.55508930869597
2024,14.9354348235347
2025,..
