Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,85.1867828369141
2000,85.9635925292969
2001,85.6399230957031
2002,85.3179016113281
2003,86.2636871337891
2004,87.4721832275391
2005,89.4393005371094
2006,90.7184066772461
2007,92.5207595825195
2008,96.6061782836914
2009,94.6701278686523
2010,92.252311706543
2011,90.1930368838332
2012,97.6821391923704
2013,97.7708657335407
2014,98.1006916884
2015,98.1328605462907
2016,97.219692505491
2017,96.7127479949346
2018,96.7111690003256
2019,96.3694134805709
2020,98.6121530382596
2021,98.9222015537805
2022,89.3627724986026
2023,77.5401069518716
2024,42.3115193264447
2025,..
