Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.01283001899719
1972,3.89401006698608
1973,3.65104007720947
1974,4.02931022644043
1975,4.70796012878418
1976,5.41909980773926
1977,6.16679000854492
1978,7.33458995819092
1979,8.0968599319458
1980,8.3286304473877
1981,9.89013004302979
1982,10.9859600067139
1983,10.5666198730469
1984,10.9849300384522
1985,11.5846099853516
1986,12.1575202941894
1987,12.0559396743774
1988,12.9678497314453
1989,12.2616500854492
1990,13.478349685669
1991,13.553750038147
1992,13.1860504150391
1993,13.6116104125977
1994,12.5198497772217
1995,12.1378402709961
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,11.5706796646118
2003,12.3023996353149
2004,13.8044500350952
2005,17.0644798278809
2006,19.6910591125488
2007,19.6328105926514
2008,20.3809795379639
2009,21.8238105773926
2010,22.8172798156738
2011,24.3869705200195
2012,28.4622097015381
2013,31.3121795654297
2014,45.2856788635254
2015,50.8346405029297
2016,47.3806610107422
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
