Year,Value
1960,..
1961,..
1962,15.26
1963,15.26
1964,15.26
1965,15.26
1966,15.26
1967,15.26
1968,15.26
1969,15.26
1970,15.26
1971,15.26
1972,15.26
1973,15.26
1974,15.26
1975,15.26
1976,15.26
1977,15.26
1978,15.26
1979,15.26
1980,15.26
1981,15.26
1982,15.26
1983,15.26
1984,15.26
1985,15.26
1986,15.26
1987,15.26
1988,15.26
1989,15.26
1990,15.26
1991,15.26
1992,15.26
1993,15.26
1994,15.26
1995,15.26
1996,15.26
1997,15.26
1998,15.26
1999,15.26
2000,15.26
2001,15.26
2002,15.26
2003,15.26
2004,15.26
2005,15.26
2006,15.26
2007,15.26
2008,15.26
2009,15.26
2010,15.26
2011,15.26
2012,15.26
2013,15.26
2014,15.26
2015,15.26
2016,15.26
2017,15.26
2018,15.26
2019,15.26
2020,15.26
2021,15.26
2022,..
2023,..
2024,..
