Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0.96370812552461
1978,0.90147713969521
1979,2.97480386520522
1980,0.535094663683305
1981,1.32369125146661
1982,0.464788218101113
1983,0.478484550708833
1984,0.569761862785971
1985,0.225022669002563
1986,0.291114780516268
1987,0.225951759659991
1988,0.208724118242372
1989,0.16363449162487
1990,0.238592106099897
1991,0.258737822921675
1992,0.254686849590634
1993,0.314375334731239
1994,0.490082994032002
1995,0.351046626109188
1996,0.208590434202657
1997,1.09526221382663
1998,0.252876045163868
1999,0.576458442367773
2000,0.266430618470604
2001,0.527635916238617
2002,0.418658510318242
2003,0.562059293538601
2004,0.44713159528232
2005,0.732820637790666
2006,0
2007,0.336640548976524
2008,0.76047255129966
2009,3.53090989680536
2010,6.32432664173717
2011,5.42302616324306
2012,6.21964035651377
2013,4.40934414407157
2014,4.31056331740039
2015,5.17571725873677
2016,4.48561846753291
2017,1.50379846721199
2018,3.22676376074788
2019,2.13450193166317
2020,4.50713293185933
2021,1.94281562056442
2022,1.23745793350842
2023,4.39504427060588
2024,..
