Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.2485391860504
1991,0.257528683377965
1992,0.26000747707574
1993,0.253158386811997
1994,0.266027813616066
1995,0.274636394776209
1996,0.277135183731317
1997,0.278037159283294
1998,0.274246593487315
1999,0.258467046075508
2000,0.251850057173642
2001,0.219628511776926
2002,0.218412085855385
2003,0.230846272398102
2004,0.233299141722643
2005,0.251489248513625
2006,0.262442498244458
2007,0.273815284602084
2008,0.319104396712715
2009,0.316482999187383
2010,0.341084502426709
2011,0.355345852540066
2012,0.324687471304452
2013,0.332316216662876
2014,0.338894297151305
2015,0.331860548420146
2016,0.31725142112774
2017,0.323198797169712
2018,0.307416704123264
2019,0.289234143316163
2020,0.297320904240297
2021,0.279192836475043
2022,0.235502172739758
2023,0.262796138432244
2024,0.288855983264743
2025,..
