Year,Value
1960,..
1961,43.9734002178726
1962,43.9878973539024
1963,44.0023946656359
1964,44.0168919773694
1965,44.0313891133992
1966,44.0458864251327
1967,44.0603837368662
1968,44.0748808728959
1969,44.0893781846294
1970,44.1038754963629
1971,44.1183726323927
1972,44.1328699441262
1973,44.1473672558597
1974,44.1618643918895
1975,44.9309484485364
1976,44.9414906701339
1977,44.9450047439997
1978,44.7310872544541
1979,44.7455843904839
1980,44.7600817022174
1981,44.7745790139509
1982,44.7890761499807
1983,44.8035734617142
1984,44.6862930034789
1985,46.1925144955547
1986,46.2403955090136
1987,46.3638291105879
1988,46.7771736303897
1989,47.4786723828935
1990,46.9959282426117
1991,47.1984283304635
1992,47.5555478441157
1993,47.1624125874126
1994,47.8656682011456
1995,47.8555669958183
1996,46.5224169800049
1997,46.7881703974418
1998,46.5637106862986
1999,47.3126494359911
2000,46.9669541764768
2001,47.1571142425414
2002,47.1202164669501
2003,47.2186105351934
2004,47.4259408932776
2005,47.4435112626067
2006,47.5348771831184
2007,47.5565720209439
2008,47.5958372280985
2009,47.9865096461328
2010,48.11958182521
2011,49.0740895034614
2012,49.6703443792388
2013,49.7928697684225
2014,49.747157992761
2015,49.5619679036477
2016,49.6614869747445
2017,48.9288901383398
2018,49.5521664949056
2019,49.5174851803854
2020,49.3892110936528
2021,49.4013975092459
2022,49.4830453575056
2023,49.5263223856783
2024,..
2025,..
