Year,Value
1960,141711578.369141
1961,108439392.089844
1962,94207290.6494141
1963,181619430.541992
1964,199798629.760742
1965,157935134.887695
1966,159122482.299805
1967,145177505.493164
1968,165567550.65918
1969,138076446.533203
1970,162384353.637695
1971,114507873.535156
1972,95046607.9711914
1973,161758850.097656
1974,111929504.394531
1975,149216552.734375
1976,134121948.242188
1977,123708641.052246
1978,132603698.730469
1979,146040496.826172
1980,42800167.0837402
1981,160512176.513672
1982,80079124.4506836
1983,136894149.780273
1984,34870864.8681641
1985,53312778.4729004
1986,15627099.0371704
1987,-2701596.02165222
1988,-5089450.83618164
1989,-9334137.91656494
1990,8637187.00408936
1991,34594734.1918945
1992,6382556.9152832
1993,52328529.3579102
1994,72608169.5556641
1995,15439075.4699707
1996,106097808.837891
1997,35871620.1782227
1998,34686424.2553711
1999,40720825.1953125
2000,39024898.5290527
2001,3185110.09216309
2002,18799348.8311768
2003,12539999.961853
2004,7639999.8664856
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
