Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,90648793965.1137
1966,98036249065.5281
1967,95580367979.5222
1968,125114477379.173
1969,114666335600.115
1970,97235208099.8887
1971,95001516767.9435
1972,110337952082.57
1973,105122503115.417
1974,133280509331.929
1975,113070269489.677
1976,128460816299.994
1977,139354886533.812
1978,143824392364.679
1979,151849444061.89
1980,169933603553.341
1981,187867494202.661
1982,161267451403.269
1983,144622227357.761
1984,192577635699.065
1985,201665310495.514
1986,207762972602.461
1987,263364209472.229
1988,270553148588.715
1989,217265889120.91
1990,277985833078.911
1991,274997102133.985
1992,244934027816.521
1993,248734533088.072
1994,278577939480.45
1995,292676394591.538
1996,234997686735.482
1997,252426257345.21
1998,344411514113.386
1999,213293231670.034
2000,221349192533.29
2001,235366504475.254
2002,244788889712.014
2003,270528609598.107
2004,332557180800.408
2005,328290715171.03
2006,376968982186.982
2007,382228514005.936
2008,408459935015.426
2009,594870042012.514
2010,1026887281302.59
2011,1438001353361.99
2012,1563632033030.47
2013,1669069738006.88
2014,1752595227170.63
2015,1826311000000
2016,2006740247936.39
2017,2197621776408.34
2018,2554390531569.33
2019,2871515493061.23
2020,3405861534511.61
2021,3693296567602.89
2022,3075156444875.37
2023,2967525481979.06
2024,3548354347663.6
2025,..
