Year,Value
1960,26.1200829462859
1961,26.0993660178494
1962,26.1425355234324
1963,26.1314290883997
1964,26.1701390998238
1965,26.2961775327194
1966,26.4197264012774
1967,26.5104794180568
1968,26.551423837717
1969,26.590825210617
1970,26.5946959644051
1971,26.5707611199797
1972,26.512616074525
1973,26.4092298444428
1974,26.2951765143267
1975,26.1359284233755
1976,25.9765869287747
1977,25.812305078178
1978,25.5609766888433
1979,25.199973404195
1980,24.7978431441162
1981,24.3065303326272
1982,23.7367302074646
1983,23.1910360862477
1984,22.6212415592096
1985,22.0292540030668
1986,21.4323714246513
1987,20.813639926689
1988,20.1790604449476
1989,19.5282051901354
1990,18.8417142701729
1991,18.1654872199402
1992,17.5433181789427
1993,16.9539918108107
1994,16.3809502840121
1995,15.8219986516646
1996,15.3385958379792
1997,14.9482403536964
1998,14.6081453746415
1999,14.3373188105988
2000,14.1337141896421
2001,13.996614287537
2002,13.9349822208071
2003,13.9281669298072
2004,13.9241065659344
2005,13.9327270445111
2006,13.9843737085958
2007,14.048373406074
2008,14.1418197016231
2009,14.2526421884603
2010,14.339377625368
2011,14.40246121844
2012,14.4280054888848
2013,14.420863782371
2014,14.3871671520072
2015,14.3266928694323
2016,14.2443381628358
2017,14.1417886155527
2018,13.9876169331337
2019,13.7777594184871
2020,13.5401126190025
2021,13.2623573299282
2022,12.9626540641425
2023,12.6399568690995
2024,12.3229939357134
2025,..
