Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.447093889716841
1969,0.0273668281846134
1970,0.131033899737932
1971,0.0182712921457806
1972,0.109761142866792
1973,0.0388866272534497
1974,0.0250846187806869
1975,0.0987239923982526
1976,0.412953643817514
1977,0.583081075166855
1978,0.0657104428267811
1979,0.219832956485626
1980,0.539435798283097
1981,0.487795912365829
1982,0.287664705856159
1983,1.35834872641868
1984,0.970020521342414
1985,0.322929349692485
1986,0.178290192532308
1987,0.544525843571649
1988,0.75271326875948
1989,1.17015840572304
1990,1.01625124676958
1991,1.34014574084931
1992,1.68936668956876
1993,1.07369282159657
1994,1.12605193016083
1995,1.95642913649363
1996,1.20664030027458
1997,1.22273412083233
1998,1.43805533384774
1999,1.30237234677148
2000,1.30400302892598
2001,1.62949164254789
2002,1.7446054393987
2003,1.66890896706347
2004,1.90913679971017
2005,1.73644078121268
2006,1.25219047789748
2007,1.56733041259408
2008,2.25493789503654
2009,2.12535675434285
2010,1.92148746075527
2011,2.62622425696654
2012,2.33346379021962
2013,2.11108022592364
2014,2.17218052594813
2015,2.13341678912738
2016,2.45400361693505
2017,2.74837344922218
2018,1.84280877961729
2019,2.06170935271676
2020,2.23770928743436
2021,2.98208666719386
2022,3.70561704860207
2023,5.11104468246282
2024,..
2025,..
