Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.60247848855642
1991,4.68667854386746
1992,4.12098105336521
1993,3.67086349352518
1994,3.37423380453205
1995,3.15595297527479
1996,2.97758240302299
1997,2.85407265327633
1998,2.74436592738633
1999,2.54837337186585
2000,2.34383459424761
2001,2.22525085807909
2002,2.05964983233123
2003,1.8142160517951
2004,1.69364592979331
2005,1.63148029324428
2006,1.48150750259653
2007,1.35339288804373
2008,1.21252307680501
2009,1.21262176991066
2010,1.07695666241064
2011,0.954003357739056
2012,0.948834002146751
2013,0.891915149211904
2014,0.810694218787607
2015,0.817605364439954
2016,0.820189138723697
2017,0.798245173971034
2018,0.837589314421184
2019,0.846661310893168
2020,0.878594740991386
2021,..
2022,..
2023,..
2024,..
2025,..
