Year,Value
1960,..
1961,2.99344825626973
1962,-0.136235360562637
1963,1.86447856929158
1964,3.88392710164631
1965,1.33218949146287
1966,2.8767609752687
1967,-1.21979286528493
1968,6.2907735312989
1969,-6.55414292250094
1970,8.56204551455826
1971,-0.140449439855544
1972,6.38320891557467
1973,-5.58324010795549
1974,4.20077552585172
1975,7.53566259858628
1976,8.92050370390294
1977,-2.68290530487465
1978,-3.95393126013779
1979,7.00168561322543
1980,3.98776197168547
1981,5.18022967002236
1982,8.01038437134387
1983,-5.64746028114288
1984,3.93584244306339
1985,3.46308446515194
1986,3.12698554897204
1987,6.25586340662731
1988,-0.816575488243529
1989,3.97378331483225
1990,-0.746282224252312
1991,2.65996265739379
1992,1.32023303661357
1993,1.36021300651346
1994,-0.0475209486617416
1995,5.46858485819628
1996,2.01997720854131
1997,3.04560103485423
1998,5.89847931769205
1999,6.28330825030987
2000,3.88721095816793
2001,4.31085146618369
2002,0.0686965747419066
2003,5.59395094456143
2004,4.64329393683312
2005,4.31023852639633
2006,2.33077098330239
2007,2.82711920133374
2008,3.70316906391386
2009,2.75210448455053
2010,3.39088925336209
2011,1.33409107961258
2012,4.00299555090457
2013,2.41238527605579
2014,6.22407443790986
2015,6.36704365066983
2016,6.35606857181878
2017,7.4074861863013
2018,6.20924103389086
2019,4.61362809749708
2020,1.3420737726679
2021,6.54400109964304
2022,3.85043193735768
2023,4.2574308328029
2024,6.89200740291385
