Year,Value
1960,..
1961,5.55448824793973
1962,5.56640891338258
1963,5.65659657415729
1964,5.7008475292103
1965,5.73203391658099
1966,5.75021594165039
1967,5.77056536043667
1968,5.84166791542661
1969,5.8578631629222
1970,5.8735767673696
1971,5.85262529477307
1972,5.88351065523864
1973,5.85942850282884
1974,5.82440882461154
1975,5.8527265711366
1976,5.8826500867511
1977,5.88078363004275
1978,5.95935543663617
1979,5.95261210917375
1980,5.97103584313359
1981,5.9710960514145
1982,6.00201902449219
1983,6.03811990972852
1984,6.06939392718808
1985,6.17213517409315
1986,6.22303708511
1987,6.25677964208706
1988,6.32345612872434
1989,6.36544722018668
1990,6.47673803696078
1991,6.55106097527421
1992,6.56311048863776
1993,6.83098981700237
1994,6.82512480088239
1995,6.91412138027469
1996,7.02045279362051
1997,7.0542263751276
1998,7.07439183408751
1999,7.13470407782355
2000,7.17219248664666
2001,7.20397899286186
2002,7.27478446656169
2003,7.47952453368963
2004,7.51794704498388
2005,7.67764034911502
2006,7.78778028875129
2007,7.93671283141039
2008,8.07289754617395
2009,8.28249497402711
2010,8.50940450236905
2011,8.68957583518169
2012,8.89615952543329
2013,9.0207665959353
2014,9.11446548725019
2015,9.20509133576924
2016,9.32580791034306
2017,9.44204543907342
2018,9.5350578176499
2019,9.53941638623903
2020,9.57277779800091
2021,9.63641665523899
2022,9.69174837199
2023,..
2024,..
2025,..
