Year,Value
1960,59.4022499585605
1961,68.7652310177919
1962,75.4186248669135
1963,71.4302995177063
1964,68.0583566250164
1965,63.1964512280613
1966,62.7909410523345
1967,67.6830192092614
1968,68.6750770926196
1969,65.4437891079398
1970,63.8314518802076
1971,63.3121483830543
1972,63.6060864719725
1973,61.7274276226412
1974,59.6221615456166
1975,58.1593617565957
1976,60.9436308327655
1977,60.3913978329967
1978,60.4445810034603
1979,60.0583639853028
1980,59.018733223611
1981,60.5198393030571
1982,61.9962634420262
1983,61.4956161948491
1984,60.37680628322
1985,58.58524361656
1986,60.1246795172031
1987,57.1158176910617
1988,57.8210298907269
1989,53.6064090214064
1990,55.7639186670163
1991,54.6600269100052
1992,51.2002085114516
1993,52.9964330731281
1994,54.5720963892313
1995,56.401293964747
1996,57.0337102644446
1997,56.9637240311952
1998,56.715738713816
1999,55.1141637105792
2000,54.1388248727564
2001,53.4003595744797
2002,52.6390302520471
2003,51.2498801884537
2004,50.115006068275
2005,49.5981469589535
2006,48.375430474157
2007,47.706952188173
2008,47.0212416272948
2009,47.2573505505244
2010,45.772885768041
2011,45.3818391541711
2012,45.2166749233631
2013,45.3880740422551
2014,45.6632674700576
2015,45.1995790716622
2016,45.9137665896754
2017,45.8426242881416
2018,45.1033342547723
2019,45.4282094483076
2020,44.0500519588926
2021,43.5482060208291
2022,43.428184200135
2023,45.2725373794851
2024,45.6728315271312
2025,..
