Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,32.3706377858002
1991,41.9737774627923
1992,34.246218049035
1993,26.7074413863405
1994,25.5630630630631
1995,26.1874842925358
1996,40.467050543826
1997,34.4207723035952
1998,25.5131964809384
1999,32.8467153284672
2000,31.7456479690522
2001,33.6682242990654
2002,37.4842767295597
2003,41.1823899371069
2004,31.8404777137982
2005,30.4117407256421
2006,43.0382334900838
2007,40.7252148396563
2008,39.097459233978
2009,36.1465254085114
2010,45.1486343745284
2011,49.5158378467093
2012,33.3711691259932
2013,43.0826220003221
2014,45.4757734967893
2015,49.8283029098138
2016,45.8281444582814
2017,27.4598326915416
2018,47.9625223081499
2019,50.4038521279901
2020,36.2536687631027
2021,36.4011289770783
2022,24.1153081510934
2023,22.279630499452
2024,..
2025,..
