Year,Value
1960,..
1961,..
1962,0.407327575637519
1963,0.439450252919341
1964,0.510405323171012
1965,0.554628964605179
1966,0.620313893364307
1967,0.787429392544562
1968,1.25211204755696
1969,0.964893498088805
1970,0.91009622092412
1971,0.919089697819253
1972,0.996399027590504
1973,0.869519307829534
1974,1.3054663760014
1975,1.51840115389284
1976,1.53370454463421
1977,1.83564162607336
1978,1.87721179621197
1979,2.99479711856202
1980,4.34270813127737
1981,4.4293593598774
1982,5.18914454158673
1983,6.20072391778891
1984,5.56954532403248
1985,4.78786391681994
1986,2.79870728306988
1987,2.86064474365662
1988,2.1840402895461
1989,2.77250536220616
1990,3.04581086959941
1991,3.229380575703
1992,3.18292058616615
1993,3.400693234578
1994,2.53423570979634
1995,1.87513121284386
1996,2.1758397938844
1997,2.17679298733637
1998,1.82634559158328
1999,2.13463141544205
2000,3.31858715765176
2001,3.33532324710113
2002,2.89073046611425
2003,3.12791621451129
2004,3.84503652460961
2005,4.97850612726257
2006,5.57557405608037
2007,4.97189729555259
2008,7.36848254501507
2009,6.14691587571342
2010,6.98170290674573
2011,7.30520174490473
2012,9.38407844374559
2013,7.84874568644373
2014,8.08175321120022
2015,6.17712163770696
2016,5.64525345959308
2017,6.43406589912351
2018,7.4346745116462
2019,6.36260198244691
2020,4.5414669608976
2021,6.95473124929989
2022,10.1622003847406
2023,7.47686102725083
2024,7.12163407305459
2025,..
