Year,Value
1960,9.59187306687496
1961,9.63058590709204
1962,9.71481034294435
1963,9.84474080962402
1964,10.0013317971384
1965,10.1679745107935
1966,10.3200454867944
1967,10.4300568777305
1968,10.4992163469212
1969,10.5435443219222
1970,10.5754142601296
1971,10.6127121534125
1972,10.6605364222403
1973,10.7036918329628
1974,10.7402347595205
1975,10.7631447018098
1976,10.7614988886705
1977,10.7399949641956
1978,10.7055214176304
1979,10.6554610883453
1980,10.5893651579991
1981,10.5099631881861
1982,10.4180991557561
1983,10.3115812054882
1984,10.1895598101677
1985,10.0552579218513
1986,9.90848512784463
1987,9.74981706652551
1988,9.58258169454825
1989,9.40946607040123
1990,9.235188000099
1991,9.06684594278468
1992,8.91211382484607
1993,8.77354107480329
1994,8.64896800126616
1995,8.53852273498159
1996,8.44400116957547
1997,8.36592315718486
1998,8.30734668105431
1999,8.2740389806313
2000,8.26427900645981
2001,8.27356584189612
2002,8.30078726000258
2003,8.34149812760121
2004,8.38625467907731
2005,8.42475854211947
2006,8.44911539209916
2007,8.43344063170229
2008,8.36565452939388
2009,8.25712505991364
2010,8.12076547235984
2011,7.9573513324986
2012,7.77257507994476
2013,7.58328645803984
2014,7.38426381715463
2015,7.17631443077212
2016,6.98779860551602
2017,6.83066797922034
2018,6.67736710462041
2019,6.51522894052927
2020,6.33432865526378
2021,6.15820760638297
2022,6.04086023025065
2023,5.99141048278277
2024,5.98732210930689
2025,..
