Year,Value
1960,39.0406183587042
1961,39.9544149687824
1962,39.7316334271292
1963,39.114043328246
1964,39.0004913463485
1965,39.2366581456304
1966,39.6017573284178
1967,38.8461237836099
1968,40.5994508800724
1969,43.5566400109944
1970,45.7515379236369
1971,43.0390348874137
1972,41.5532176359885
1973,42.6922246257489
1974,46.1954620819098
1975,40.1062646035496
1976,43.241096352309
1977,48.6136940004253
1978,46.3079599235956
1979,48.6161208092187
1980,53.8300919044337
1981,51.4304423560502
1982,47.5438107676568
1983,47.7902094104358
1984,50.5895957934476
1985,52.3777576441914
1986,49.3469350386909
1987,48.2677936673277
1988,49.6736983348196
1989,52.7226897351814
1990,50.2194480573509
1991,47.6017827039284
1992,46.9421015597848
1993,45.553234829264
1994,45.90857724014
1995,45.855039962398
1996,46.4478567701603
1997,51.5997589422505
1998,52.3793963880555
1999,53.7667576806269
2000,58.3852573723549
2001,58.0097877474275
2002,57.8361388041343
2003,56.6349377908953
2004,59.0827887145305
2005,71.0078284500162
2006,74.8371948144796
2007,78.5879361023789
2008,82.1948692835352
2009,74.3398408873253
2010,62.1005862975672
2011,61.8866249469946
2012,88.4752489694381
2013,96.1947595695267
2014,80.7865734259133
2015,78.1923036523294
2016,83.3016108651197
2017,81.9097119708355
2018,81.3537003166116
2019,82.0334541027373
2020,82.3853759251344
2021,86.3798528035579
2022,91.4664857966046
2023,87.8325356126605
2024,87.1346568340343
2025,..
