Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,118297741528.807
1971,126632089128.12
1972,139929925708.093
1973,173978774610.965
1974,181253040680.868
1975,162601290765.202
1976,173455422053.831
1977,180549106421.045
1978,193027637084.553
1979,217952093402.584
1980,201036770402.956
1981,205910203823.46
1982,204725510901.972
1983,198113866956.691
1984,219143405462.672
1985,213493395098.947
1986,222596694447.642
1987,243461829973.124
1988,289717727100.044
1989,341289871731.97
1990,369154939674.344
1991,364963076447.75
1992,362459028870.222
1993,358107719523.416
1994,387733303932.048
1995,438102580447.546
1996,489655723733.354
1997,492161423603.882
1998,458675260392.551
1999,475657511173.855
2000,521141788227.199
2001,527202393004.014
2002,531352948943.01
2003,549386883194.894
2004,596107074196.616
2005,631551202696.012
2006,661260227812.304
2007,676276251859.253
2008,681232299845.596
2009,575230372638.841
2010,640148074731.125
2011,676815724995.427
2012,713723783652.778
2013,736342000321.333
2014,796168992683.364
2015,799671850411.581
2016,790272790905.764
2017,816405431334.828
2018,847539557775.016
2019,855915848914.379
2020,798029472777.936
2021,839578817918.39
2022,908881701331.252
2023,895457660032.879
2024,904162757151.956
2025,..
