Year,Value
1960,2058301000
1961,2135642000
1962,2150172000
1963,2593770000
1964,3260875000
1965,3223443000
1966,3708042000
1967,3695866000
1968,3938478000
1969,4585532000
1970,4907353000
1971,4118655000
1972,5504600000
1973,6948004000
1974,9059509000
1975,7631313000
1976,9100063000
1977,10649703000
1978,9980152000
1979,12048914000
1980,13066173000
1981,13024897799.0066
1982,12272666968.4502
1983,11843878550.1458
1984,12280010083.3974
1985,11108870309.6133
1986,11340315735.8436
1987,12092473890.3182
1988,12685776449.2378
1989,13890359990.4253
1990,19552052937.1317
1991,16763042586.8089
1992,18947253456.7177
1993,20259090038.6138
1994,22339088523.2115
1995,27669983663.0135
1996,29316570467.0465
1997,31632617943.599
1998,31127692611.5948
1999,33678391168.8698
2000,57476779079
2001,61334677620
2002,66639674608
2003,69596754237
2004,76117138052
2005,71588565965
2006,83688039269
2007,130527731664
2008,159957057324
2009,131349583963
2010,160584596313
2011,161535035466
2012,144644400918
2013,150312265406
2014,157745566236
2015,148068368297
2016,146123426890
2017,161210361684
2018,184573870460
2019,194370844451
2020,198687271188
2021,234681514889
2022,272891217445
2023,267655810422
2024,..
2025,..
