Year,Value
1960,..
1961,-7.51919895418983
1962,5.57049276462367
1963,7.37099843045395
1964,3.29881863793015
1965,-3.5142689061137
1966,11.0923039068889
1967,-1.93583964967725
1968,4.98082576722285
1969,-2.35080683662751
1970,6.3633482340606
1971,13.532410277442
1972,3.77720293642696
1973,7.39993330055431
1974,-0.524332931383341
1975,0.819491986043431
1976,13.9484048811318
1977,-8.13668927005799
1978,20.4421315247949
1979,14.8042348991257
1980,-5.96324810185553
1981,-5.03863787229284
1982,-2.64575863549878
1983,-0.495741990512201
1984,3.68994619621557
1985,9.40285816904985
1986,0.135752841851968
1987,0.515688006513273
1988,4.93424165919527
1989,9.62872731876227
1990,6.92914127454476
1991,1.40077156197196
1992,6.68233459671488
1993,5.09056268455059
1994,-5.00302413951677
1995,-0.981459839210345
1996,8.3958454530317
1997,10.8847957386616
1998,0.482967628956303
1999,-0.109437696562779
2000,3.32671456371403
2001,-2.35661333545873
2002,-1.83480695440478
2003,-4.81617833042706
2004,-2.49000825290008
2005,8.5018972132326
2006,7.15334515370103
2007,8.32165420663699
2008,-4.87712623002744
2009,-2.86142425794473
2010,1.62737013590673
2011,12.4265876590009
2012,2.10412826503328
2013,-0.599133304568028
2014,2.45761243916046
2015,6.51232550996488
2016,10.6277900412689
2017,5.65298679577909
2018,3.94280692985572
2019,4.58155113586345
2020,-12.4901374474458
2021,-0.254097866449726
2022,-6.67665692527599
2023,2.34889965056195
2024,2.11772970143255
