Year,Value
1960,..
1961,-3.03864168569919
1962,9.02723265433096
1963,5.44971200849189
1964,3.27205882276573
1965,9.5967044736919
1966,7.38283062413785
1967,4.10526770854113
1968,6.06450541712498
1969,3.09173450002633
1970,8.49973426479377
1971,6.24190896227392
1972,7.31763543431924
1973,8.22413846143245
1974,5.61714917556797
1975,0.915485394347286
1976,5.81553114008713
1977,10.6423632935201
1978,5.40129067387132
1979,6.01703136774898
1980,0.953717261400612
1981,-3.68214321720311
1982,-4.6113306987221
1983,1.77804086635167
1984,5.44342244132731
1985,2.81307456755262
1986,5.23774514631357
1987,4.79013651001333
1988,3.88288288260077
1989,5.4826120898222
1990,4.67640094659221
1991,-10.0309730753068
1992,7.99381753103168
1993,6.87382080181411
1994,4.63632253126556
1995,2.91023211169494
1996,1.83700814330565
1997,4.74950714005273
1998,6.08347095587763
1999,6.09126083146809
2000,4.85220563708747
2001,4.28857205908324
2002,4.66333434687567
2003,4.64373821800015
2004,5.07595014031168
2005,4.88585924821243
2006,7.75561962310576
2007,8.83181610633783
2008,7.570225457871
2009,2.34551871711903
2010,6.11659104437597
2011,5.07234422695539
2012,5.60239203741307
2013,4.73607601423996
2014,4.56377121388914
2015,4.70464922076152
2016,4.2502142814874
2017,5.07355469168233
2018,2.84179709108948
2019,3.64971421175871
2020,-5.49224441995139
2021,6.09377747568512
2022,5.56978933173345
2023,4.22037171427283
2024,4.42531317599521
2025,..
