Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,25.8199689703004
1977,22.4148329793828
1978,23.5959596723837
1979,27.4229921906168
1980,25.3291285482548
1981,24.9591526809065
1982,22.6146822821506
1983,26.6667866123249
1984,25.7111203762115
1985,23.6695503491351
1986,19.2880276607748
1987,22.8827764754549
1988,22.7559278649196
1989,22.8667673070531
1990,23.4342622913114
1991,22.2349828822053
1992,21.8615460490389
1993,19.5901261967934
1994,21.1321748527964
1995,20.3331102907324
1996,22.604279348265
1997,21.6724623912108
1998,21.8866176618669
1999,22.7621455184121
2000,22.1717495258948
2001,22.0384057587018
2002,20.2664330063587
2003,20.2749528169457
2004,21.1027729156311
2005,20.2065858532109
2006,21.1623779946761
2007,20.741809223725
2008,21.2131749939468
2009,20.9578848343138
2010,21.4283277441283
2011,16.4969739959665
2012,16.8895701302522
2013,14.8872881086215
2014,14.8704877368616
2015,12.9451171574861
2016,11.6645618978206
2017,10.9631757203845
2018,10.6815524034313
2019,10.2514531426079
2020,5.61970461283141
2021,9.03780859416581
2022,6.89607360346531
2023,5.06353347070881
2024,..
