Year,Value
1960,65.5146995939744
1961,65.2853395474472
1962,65.2269241340687
1963,65.230494341191
1964,65.2470887085627
1965,65.2608657233375
1966,65.2602742789416
1967,65.2628369360748
1968,65.3324632246581
1969,65.4254577090764
1970,65.4742882124706
1971,65.4414356290734
1972,65.3298638427931
1973,65.1738794208704
1974,64.9974981819415
1975,64.8471578991636
1976,64.7475121330755
1977,64.6580881345699
1978,64.5597052143618
1979,64.4905468591177
1980,64.6088910864839
1981,64.9451048427685
1982,65.3673028175757
1983,65.8321967486117
1984,66.1893915067833
1985,66.364537926383
1986,66.6156823635125
1987,66.8022123237402
1988,66.7718388374355
1989,66.7301630507428
1990,66.7470879843851
1991,66.8422652016843
1992,66.969556397105
1993,67.0810970709654
1994,67.2158772130964
1995,67.2399442232283
1996,67.2184077623047
1997,67.2933421446512
1998,67.3671587397348
1999,67.477592577452
2000,67.5724657292927
2001,67.6247270639033
2002,67.7028157713856
2003,67.8068770242037
2004,67.8355103986974
2005,67.7752286264947
2006,67.6758265068079
2007,67.4658313208693
2008,67.1339618590307
2009,66.8708458990506
2010,66.7658379782036
2011,66.5798143489434
2012,66.1980801403976
2013,65.7398045082285
2014,65.250526459749
2015,64.7276937556718
2016,64.1825513514138
2017,63.6166560764079
2018,63.0556847519093
2019,62.5580799818583
2020,62.2136635788091
2021,61.9013494228801
2022,61.543386841081
2023,61.2893208780873
2024,61.0935111344688
2025,..
