Year,Value
1960,79.7115157617509
1961,80.6927103818578
1962,80.4333845922733
1963,80.4041288389677
1964,80.0881664862299
1965,80.5685044996422
1966,80.8576318412651
1967,81.612036139272
1968,81.8674262486709
1969,82.2653007393136
1970,82.9948379277446
1971,83.6509828378821
1972,83.9468787760736
1973,83.1608213867072
1974,79.4955065502613
1975,80.8316668222077
1976,80.6636713425398
1977,80.2313040351416
1978,81.6685837018887
1979,80.6064422355055
1980,80.1460373663895
1981,81.8901718292297
1982,81.5147241527905
1983,81.275611137909
1984,81.138832988851
1985,81.4471436049132
1986,84.8636520595497
1987,84.8948696204371
1988,85.0116226165666
1989,84.1427429866009
1990,83.9770278841494
1991,83.6758073537854
1992,83.2691425054924
1993,81.8192805966448
1994,81.1651665114077
1995,80.8961530481146
1996,79.9485063872646
1997,79.6146062045414
1998,79.9908183444419
1999,79.793070116717
2000,78.0248763211121
2001,77.5857767081567
2002,76.8857064899548
2003,76.1278874047008
2004,75.1200836386902
2005,73.5320019454254
2006,72.4536789662436
2007,71.7671076651648
2008,70.6786145083971
2009,70.1034648169835
2010,68.4853171617205
2011,68.4093021315421
2012,67.6540398054377
2013,68.000796500418
2014,67.6262651541297
2015,66.7278876632349
2016,66.8205987803886
2017,66.3419898638693
2018,66.3255663521754
2019,66.1558464577711
2020,65.4315745479284
2021,64.9476680893619
2022,64.6448306422737
2023,65.060201352179
2024,..
2025,..
