Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1076.76790921552
1994,740.358461858575
1995,64.2855740481696
1996,35.0787317120399
1997,29.200443865192
1998,36.7136562551957
1999,13.9705114029098
2000,38.553947022607
2001,4.28480302261725
2002,33.9768529138608
2003,10.3507429350875
2004,22.2931988518598
2005,27.8412085694887
2006,32.8770966480726
2007,42.3287538629898
2008,2.37863502186324
2009,15.1461238858247
2010,11.8278496134327
2011,23.655416685468
2012,19.4668107641704
2013,14.781103100939
2014,8.33605579967838
2015,10.839885076372
2016,17.4826502352117
2017,18.4709708758153
2018,7.44592080287185
2019,11.1840879458318
2020,8.96376550160701
2021,13.1041951370424
2022,16.1038661437201
2023,17.3960150932591
2024,13.6587680333418
2025,..
