Year,Value
1960,4.86851224647252
1961,4.72487027090297
1962,4.78680506776971
1963,4.84770484770485
1964,4.91530923486274
1965,4.98175040770366
1966,5.00579971645831
1967,4.92462569002395
1968,4.6808726792472
1969,4.24938432929587
1970,3.9434109390665
1971,3.90555697325411
1972,3.91848033600611
1973,3.93041237113402
1974,3.93152573529412
1975,3.92112752100604
1976,3.89671774353112
1977,3.85852779684283
1978,3.80883675219037
1979,3.75817827360599
1980,3.71206972374365
1981,3.670238364156
1982,3.57381203392945
1983,3.42866397378249
1984,3.30700102143132
1985,3.21729375850528
1986,3.16975900469027
1987,3.16360534946497
1988,3.19021245220254
1989,3.23363110174312
1990,3.28385763415212
1991,3.32725469494833
1992,3.36807899405033
1993,3.42305261372921
1994,3.47772061553382
1995,3.51455326255517
1996,3.53631403878491
1997,3.54862528775572
1998,3.55769917827796
1999,3.57581663347879
2000,3.60762455559514
2001,3.66665979253882
2002,3.7496644295302
2003,3.82726624773588
2004,3.88269046860057
2005,3.9163743999204
2006,3.93724671794996
2007,3.96459862656879
2008,4.01017135261652
2009,4.07816434612735
2010,4.17352405147181
2011,4.28266335054473
2012,4.38294491525424
2013,4.47604603814352
2014,4.57467361992588
2015,4.6806614119603
2016,4.80793378011729
2017,4.96849859455268
2018,5.13318601176982
2019,5.27912050708146
2020,5.382658596603
2021,5.45308922414183
2022,5.50377649205849
2023,5.52838659948701
2024,5.53178223064965
2025,..
