Year,Value
1960,45.2766969303934
1961,46.5224274406333
1962,47.544527952229
1963,48.2526611769432
1964,48.6915613054984
1965,48.8942077549067
1966,48.8583192962755
1967,48.3454696285372
1968,47.4734529476382
1969,46.6339602071409
1970,46.1820457796853
1971,46.2141674653655
1972,46.29676762535
1973,46.0681629260183
1974,45.3668590272053
1975,44.4609420110534
1976,43.6434365171329
1977,42.8654630168899
1978,42.0696001338464
1979,41.2631578947368
1980,40.3098806197612
1981,39.0434563335295
1982,37.8137384412153
1983,36.9052443868039
1984,36.2451315475717
1985,35.7899657214085
1986,35.0221610881858
1987,33.8985594237695
1988,32.9429097605893
1989,32.2426523816418
1990,31.5102504078882
1991,30.703211517165
1992,30.0837159060221
1993,29.6337768409959
1994,29.3278498907595
1995,29.1048048612416
1996,28.7007585025691
1997,28.1045751633987
1998,27.4152667256116
1999,26.5291896601801
2000,25.8764128750932
2001,25.7630772722115
2002,25.8035564032086
2003,25.7830256666112
2004,25.6842566236041
2005,25.2166802943581
2006,24.3170450173144
2007,23.3542930276557
2008,22.5253664036077
2009,21.8342857142857
2010,21.2707983071482
2011,20.8188716983352
2012,20.4618689581096
2013,20.4608350379016
2014,20.7456113892743
2015,20.8368605635506
2016,20.7255768881352
2017,20.5825242718447
2018,20.4722492697176
2019,20.3799865599609
2020,20.2054794520548
2021,19.9340014666341
2022,19.5977749251177
2023,19.2352401345977
2024,18.8548683404777
2025,..
