Year,Value
1960,16.4263513837555
1961,16.6060922860943
1962,16.59685230652
1963,16.5696964407102
1964,16.5383885429199
1965,16.5326187517068
1966,16.5397389765772
1967,16.4877056594123
1968,16.4650781751651
1969,16.5026473109914
1970,16.574060449846
1971,16.4221159320689
1972,16.316327203002
1973,16.2172156374118
1974,16.0956813518485
1975,15.9584889739553
1976,15.8481607137806
1977,15.9338976082542
1978,16.0445792761516
1979,16.1539092422774
1980,16.2134888431847
1981,16.2870959026402
1982,16.4425707058317
1983,16.6197354721223
1984,16.8035818259959
1985,17.000155994993
1986,17.2060803149368
1987,17.4168876382735
1988,17.6375626090556
1989,17.7719118269219
1990,17.9578949354579
1991,18.179682119563
1992,18.2608515913769
1993,18.3281397631218
1994,18.3829219604611
1995,18.4498211111247
1996,18.5320511575378
1997,18.6482107983435
1998,18.8010067507072
1999,18.9594759535866
2000,19.0946069862887
2001,19.1906056678374
2002,19.2571363146356
2003,19.3515031634201
2004,19.4385703843966
2005,19.5266455075059
2006,19.612943157779
2007,19.714285951871
2008,19.7951371367383
2009,19.8693200407943
2010,19.9617211465347
2011,20.0810393122315
2012,20.0925241072292
2013,20.1134545292135
2014,20.1462871133675
2015,20.2259882292468
2016,20.2260342463621
2017,20.2022812466815
2018,20.1186733558401
2019,19.9668459640176
2020,19.8837215458636
2021,19.9033417250262
2022,19.688803349649
2023,19.2628972930735
2024,18.8352135023901
2025,..
