Year,Value
1960,4.95108977168586
1961,4.92257891355093
1962,4.88511544871862
1963,4.8415768652981
1964,4.79652136564665
1965,4.75106317969513
1966,4.70321197833585
1967,4.65286243325942
1968,4.60064666303479
1969,4.54594511062522
1970,4.48958324273078
1971,4.43248411950079
1972,4.37207928943947
1973,4.31198400708083
1974,4.25642072119074
1975,4.20167024729701
1976,4.14708102262281
1977,4.09466905955069
1978,4.04203685214762
1979,3.98879762260257
1980,3.87954960713265
1981,3.75519651551771
1982,3.73864444696391
1983,3.72532797638068
1984,3.62064865668078
1985,3.51373867074607
1986,3.46444509549023
1987,3.42142715050024
1988,3.36977134062552
1989,3.35314172506837
1990,3.36163187782262
1991,3.41016456299993
1992,3.48032311493413
1993,3.49859396360488
1994,3.49129653960677
1995,3.5125518507208
1996,3.52943072279531
1997,3.52590160269693
1998,3.52972132720911
1999,3.5429468144984
2000,3.56166668265797
2001,3.58334075171342
2002,3.61245819144138
2003,3.65738462645553
2004,3.71215677950482
2005,3.75276661177014
2006,3.78016720181088
2007,3.80169646805805
2008,3.82323362958573
2009,3.84701209969204
2010,3.86922498293681
2011,3.89403181014025
2012,3.93096856347164
2013,3.97728188324907
2014,4.01392191322926
2015,4.0304026221424
2016,4.03497917871472
2017,4.02173802764434
2018,3.98984536024918
2019,3.94845303005806
2020,3.90634731465995
2021,3.84888881385996
2022,3.77615198616442
2023,3.7766418547817
2024,3.83149300081055
2025,..
