Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,128.027813969098
1991,124.040559320168
1992,120.239382210711
1993,116.437141417893
1994,112.758473121109
1995,109.101099590913
1996,105.308735892857
1997,101.515189906805
1998,97.6425038141488
1999,93.7448251603839
2000,89.8081501951441
2001,86.0073271615582
2002,82.3592162586664
2003,78.8637527489169
2004,75.5926533564237
2005,72.1169006577789
2006,68.8329706045557
2007,65.6838380865155
2008,62.5267681885398
2009,59.5971531835143
2010,56.4536041648497
2011,53.4218576561632
2012,50.5638284719333
2013,47.7864197009513
2014,45.0885308864597
2015,42.531766986147
2016,40.1440105726384
2017,37.8424311358607
2018,35.6770686865372
2019,33.6901085591463
2020,31.926251134906
2021,30.3151889907856
2022,28.9935539750669
2023,27.7817347409609
2024,..
2025,..
