Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.260532126433087
1972,0.538472830514512
1973,0.853024188063718
1974,8.03237051802554
1975,5.56839174280026
1976,6.27106994138359
1977,6.93814369573634
1978,5.34467711214446
1979,13.9819012137904
1980,8.28689034535718
1981,2.68166272107939
1982,1.30046273567849
1983,2.57908895983621
1984,3.42030892951042
1985,3.87645565057777
1986,1.33743542003533
1987,2.41290641256196
1988,2.00633926888713
1989,4.10596316967735
1990,5.7420900383938
1991,3.55584630910625
1992,4.28232245753498
1993,6.51595828306208
1994,7.22199341608968
1995,6.62119329504853
1996,6.86343479334148
1997,6.10301949510936
1998,3.14658223077013
1999,2.60066550262933
2000,5.28529970074438
2001,3.98216501376817
2002,3.63091618188904
2003,3.75274081672231
2004,4.80990299500394
2005,6.60894745571982
2006,6.49126519089609
2007,6.00053311027189
2008,7.39111911475044
2009,3.72913814408018
2010,5.09771633745962
2011,6.86049447735228
2012,5.07917773883828
2013,3.9424070262389
2014,3.00694099407209
2015,1.07570422014188
2016,0.798252903881617
2017,1.41224493293895
2018,2.15455156120357
2019,2.24306371932775
2020,1.11620131527686
2021,2.03413405835824
2022,..
2023,..
2024,..
2025,..
