Year,Value
1960,18.0222211722083
1961,17.5424632358196
1962,16.2368793174037
1963,16.3862829079226
1964,16.7000815326501
1965,17.0745049485692
1966,17.0716930517832
1967,16.6860898355246
1968,16.5451970466124
1969,16.827561031017
1970,17.5851015862145
1971,17.8131225093286
1972,16.2959326714855
1973,17.0810267061305
1974,23.9609029387663
1975,21.3336885922782
1976,22.074228331095
1977,20.6796025660156
1978,17.20075383733
1979,19.6797492103687
1980,24.0607822796288
1981,23.6392498117553
1982,23.29133341284
1983,21.5131499351486
1984,22.727777641871
1985,21.5590567618296
1986,15.9573880083219
1987,14.8142684744142
1988,14.4681340115222
1989,15.5540759574083
1990,16.4144585716388
1991,15.1254126488623
1992,14.3977335463935
1993,13.3100269397409
1994,13.4480341238023
1995,14.0472285093848
1996,15.4375900184684
1997,16.9108445458098
1998,16.3092202270319
1999,15.6947323098703
2000,17.284580016686
2001,17.203076513969
2002,18.0240915331738
2003,18.9121659817974
2004,20.8500472668256
2005,22.9910913572109
2006,26.6379560460766
2007,29.1843382586503
2008,30.2338558032055
2009,21.414150179093
2010,25.4178634806429
2011,26.9296384890184
2012,26.8544885084931
2013,29.7038664141366
2014,30.6802678466938
2015,28.6402218544727
2016,25.0371845121216
2017,27.7929466620361
2018,29.4914920208195
2019,27.8726595023013
2020,25.2624024576207
2021,30.2632101477705
2022,38.5694814811889
2023,35.6752275693452
2024,36.0141993215173
2025,..
