Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,883.6566
1971,895.5282
1972,908.508
1973,874.0004
1974,839.757
1975,827.8793
1976,879.4641
1977,842.401
1978,839.5205
1979,799.1705
1980,700.5894
1981,657.2524
1982,649.1505
1983,636.7544
1984,660.5054
1985,643.8733
1986,626.3085
1987,634.6625
1988,671.5472
1989,671.1065
1990,611.7944
1991,619.2352
1992,612.4291
1993,630.5732
1994,621.6175
1995,625.851
1996,663.3183
1997,647.471
1998,592.1384
1999,608.6302
2000,643.4598
2001,629.2829
2002,633.204
2003,650.8294
2004,646.3065
2005,626.8967
2006,577.6055
2007,604.7967
2008,609.8168
2009,601.4272
2010,596.3941
2011,576.0342
2012,511.9483
2013,583.766
2014,598.3753
2015,565.626
2016,547.7544
2017,545.7853
2018,599.6311
2019,592.5033
2020,548.6177
2021,563.2469
2022,591.1872
2023,594.953
2024,..
