Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,36.4242897033691
1972,36.2618217468262
1973,36.8552589416504
1974,37.1782112121582
1975,36.9921989440918
1976,42.7947082519531
1977,44.1494789123535
1978,45.595890045166
1979,46.5439682006836
1980,48.0302085876465
1981,49.0990905761719
1982,49.5526885986328
1983,51.9278717041016
1984,52.2181396484375
1985,52.6577796936035
1986,52.5422706604004
1987,53.1195602416992
1988,53.6281890869141
1989,53.5392684936523
1990,53.5230712890625
1991,53.1598815917969
1992,53.1943702697754
1993,53.7187690734863
1994,53.7996482849121
1995,54.0095405578613
1996,54.7768898010254
1997,55.5445518493652
1998,55.6747398376465
1999,55.9959297180176
2000,..
2001,..
2002,..
2003,..
2004,55.692440032959
2005,55.8038597106934
2006,56.5040016174316
2007,57.5370216369629
2008,..
2009,..
2010,..
2011,..
2012,..
2013,58.5598182678223
2014,58.3221397399902
2015,59.435359954834
2016,60.4234580993652
2017,60.7601089477539
2018,61.1056594848633
2019,61.7825317382812
2020,62.3637008666992
2021,63.3849716186523
2022,63.9870109558105
2023,64.7375106811523
2024,..
2025,..
