Year,Value
1960,7.47774490422818
1961,7.40630598625399
1962,7.29920975911361
1963,7.1993361054366
1964,7.09397069813837
1965,6.95847277192295
1966,6.79345498745112
1967,6.60043682261587
1968,6.38914476055986
1969,6.18870562822128
1970,6.02952191459192
1971,5.93365121702541
1972,5.89860187139107
1973,5.91801843334599
1974,5.99221698933275
1975,6.09007092468222
1976,6.16747953967737
1977,6.22651082354814
1978,6.3090928888674
1979,6.44544546163915
1980,6.61299380813923
1981,6.85055943162521
1982,7.20389667684195
1983,7.53681673957593
1984,7.75807699584825
1985,7.91442162101204
1986,7.95328325298053
1987,7.86124193250465
1988,7.77570767553826
1989,7.73832899116238
1990,7.71655770265649
1991,7.72190304122131
1992,7.758533979093
1993,7.8016138203085
1994,7.84951946058102
1995,7.91815082463317
1996,7.98492870475812
1997,8.02485858999851
1998,8.03201452622532
1999,7.98828023179462
2000,7.87730388890629
2001,7.71551510646259
2002,7.53921781682581
2003,7.38882876363015
2004,7.30340702480335
2005,7.30531529778153
2006,7.3725337463037
2007,7.43479485258178
2008,7.43126931627227
2009,7.35402492494837
2010,7.21469150582909
2011,7.03492757015422
2012,6.86655546101566
2013,6.74261774839417
2014,6.66829071305812
2015,6.6522707443556
2016,6.69595291617192
2017,6.79430352191354
2018,6.92378869957662
2019,7.05554434859705
2020,7.1745001508562
2021,7.25317343929096
2022,7.28709339503571
2023,7.29795139776414
2024,7.28605342793253
2025,..
