Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0.000188475256960778
1993,0.000140034139891888
1994,0.00000870025165456997
1995,0.0000360897062499509
1996,0.00629473813321178
1997,0.027651711321635
1998,0.059924567417868
1999,1.79353741592478
2000,10.651050730694
2001,6.77835517518393
2002,6.72874801995524
2003,6.64198752325396
2004,9.87382151085619
2005,12.132509963616
2006,12.3282668766313
2007,8.54476956578633
2008,11.4991757097581
2009,6.08906152328336
2010,7.63270409081983
2011,9.68593758892737
2012,0.687086644828688
2013,1.23421642221594
2014,0.58269682423945
2015,0.167385970965201
2016,0.119661875087839
2017,0.165824663757208
2018,0.455182165153788
2019,0.41842370491885
2020,0.244237713777447
2021,0.436337399103125
2022,..
2023,..
2024,..
2025,..
