Year,Value
1960,7.18210027909099
1961,7.12189770647852
1962,7.07796383218788
1963,7.04695435787514
1964,7.03238400195548
1965,7.02799739894585
1966,7.02657247521551
1967,7.02935551273035
1968,7.03598117005628
1969,7.04691502381139
1970,7.06734151248994
1971,7.09353801040749
1972,7.13389982117323
1973,7.20367866421028
1974,7.30321092051417
1975,7.41422295275916
1976,7.52548445271448
1977,7.63326822518475
1978,7.72587373987146
1979,7.79915648142597
1980,7.8669288185228
1981,7.94194266598592
1982,8.01652217964534
1983,8.08726396002443
1984,8.15530787025086
1985,8.21958162817088
1986,8.27732015548219
1987,8.32849020982881
1988,8.37187778827201
1989,8.39983429548685
1990,8.41813515322039
1991,8.42676070310368
1992,8.41726445901867
1993,8.3906848853781
1994,8.35347309516375
1995,8.31724301599141
1996,8.29139543375311
1997,8.27833925654416
1998,8.27542984540763
1999,8.27470268267408
2000,8.27745770168932
2001,8.28772154775196
2002,8.30250704522181
2003,8.32141830873897
2004,8.34556560156774
2005,8.37322537620854
2006,8.40113538326117
2007,8.43025549576181
2008,8.45657619168488
2009,8.47456692880441
2010,8.48471131737696
2011,8.48785207435347
2012,8.47925461816347
2013,8.46236645158171
2014,8.4446504971666
2015,8.42536564438676
2016,8.40331721788961
2017,8.37378905452591
2018,8.33796833567663
2019,8.29830351796329
2020,8.26541674377084
2021,8.24219918739795
2022,8.21569993344137
2023,8.18406471879167
2024,8.14847107177555
2025,..
