Year,Value
1960,19886201.5599569
1961,20631155.0828597
1962,22904824.2664452
1963,26283956.0450396
1964,27033731.0818542
1965,28156258.4756981
1966,34598066.9032016
1967,38211240.4790912
1968,45240699.7905768
1969,46930193.3453955
1970,46670960.9015762
1971,55201175.1080891
1972,71420741.5046605
1973,95114530.5243458
1974,104277204.960562
1975,138115857.70152
1976,133500414.525194
1977,148160356.456332
1978,201634471.181028
1979,244450912.573805
1980,300076313.583678
1981,267911606.095891
1982,291533131.598686
1983,325927761.245035
1984,324288450.150341
1985,355471100.786022
1986,461441743.135861
1987,472821007.382123
1988,465673424.087186
1989,465818591.133267
1990,547261366.754485
1991,755883649.769102
1992,789967801.080472
1993,742513367.205912
1994,385969357.867247
1995,332717258.733778
1996,326379057.56796
1997,486549429.56301
1998,471699572.393015
1999,354583996.780013
2000,373408928.91717
2001,394048210.089051
2002,557002497.517609
2003,608211011.441875
2004,697275708.724153
2005,831637828.379026
2006,1029179990.93172
2007,1475579286.28839
2008,1414414668.18161
2009,1304068842.99549
2010,1390018140.50948
2011,2009361826.76531
2012,2434040883.45682
2013,2527333367.6399
2014,2998653204.80407
2015,2400695055.25921
2016,2329304625.30295
2017,2140452169.03102
2018,1995083385.69692
2019,1850629150.06173
2020,2004537966.48513
2021,2204655315.05538
2022,1872228998.0064
2023,2006951385.22816
2024,2103511699.36837
2025,..
