Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.9705480086999
2001,99.4910629431032
2002,98.6579448361544
2003,99.4481292646117
2004,84.4869894817336
2005,96.5529620173207
2006,79.4198292991997
2007,89.4148016706544
2008,94.0097783820272
2009,94.5829755534452
2010,96.4167056241
2011,89.8105399776467
2012,10.635582083266
2013,22.191144502598
2014,23.239020430116
2015,22.6411814744603
2016,7.73720412807218
2017,18.4866932518827
2018,29.6169621726617
2019,34.2259285030387
2020,16.4354206603393
2021,17.8917530098047
2022,14.9421899111869
2023,15.1329221639647
2024,..
2025,..
