Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.6093807220459
1971,25.6500091552734
1972,26.0515308380127
1973,26.8778095245361
1974,26.5769290924072
1975,26.7391395568848
1976,25.1410293579102
1977,25.7302894592285
1978,26.8017101287842
1979,27.7563705444336
1980,27.9814491271973
1981,27.6619091033936
1982,26.78830909729
1983,27.8577499389648
1984,28.2152004241943
1985,28.0989208221436
1986,28.3164806365967
1987,27.7558994293213
1988,28.0779895782471
1989,28.0134792327881
1990,28.1638202667236
1991,28.3992290496826
1992,28.4070301055908
1993,28.5866107940674
1994,28.6652603149414
1995,29.1787700653076
1996,29.3316802978516
1997,29.5735301971436
1998,29.8647899627686
1999,30.4492607116699
2000,31.4985408782959
2001,32.5595893859863
2002,33.6101913452148
2003,34.1732711791992
2004,34.1996612548828
2005,34.7850112915039
2006,35.9515495300293
2007,37.1279792785645
2008,38.8159713745117
2009,39.9749984741211
2010,40.7162895202637
2011,41.856258392334
2012,43.0033912658691
2013,43.7869911193848
2014,45.2800903320312
2015,46.3356781005859
2016,46.9132690429688
2017,47.5342216491699
2018,48.7684288024902
2019,48.7494888305664
2020,48.9750213623047
2021,48.9973297119141
2022,48.7152900695801
2023,48.9929885864258
2024,..
2025,..
