Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.5620048974503
1992,37.8033477710193
1993,37.5312876610735
1994,37.2652967032767
1995,36.7239632129405
1996,36.9613653620119
1997,36.6598745768134
1998,37.3589987172155
1999,38.2383742119897
2000,40.64494591007
2001,41.4798569938421
2002,42.0537808361264
2003,38.3190739426867
2004,38.2381100475548
2005,38.1685044265881
2006,36.0047248686715
2007,32.4140417684078
2008,29.8339479280222
2009,32.6030570377995
2010,30.2618291651125
2011,29.3752622055898
2012,28.7932116264593
2013,27.5096359111801
2014,25.9050518870407
2015,23.4971583175129
2016,25.6278636008828
2017,24.1392599340757
2018,23.7950452755111
2019,22.7193723078462
2020,24.9389019311696
2021,23.1556034179131
2022,21.606936509604
2023,21.3714585469971
2024,20.0117298817436
2025,..
