Year,Value
1960,42.3956762192056
1961,42.0077124020401
1962,41.6646024275452
1963,41.1699507389163
1964,40.757946210269
1965,40.5320435308343
1966,40.1757093672088
1967,39.5587895587896
1968,38.6799778147532
1969,37.532725939889
1970,36.9464573268921
1971,36.9576010326681
1972,36.9206598586017
1973,36.7822792188866
1974,36.5813774528665
1975,36.3697062190004
1976,36.0984848484848
1977,35.7526122564247
1978,35.4092526690391
1979,35.1021169448848
1980,34.7541889154852
1981,34.1726939905349
1982,33.4307573282902
1983,32.5795228628231
1984,31.5961953480937
1985,30.6117719758999
1986,29.6952039444195
1987,28.8988504085026
1988,28.2616299405387
1989,27.8671896131999
1990,27.7335075114304
1991,27.668734962644
1992,27.5270145106514
1993,27.3686749894458
1994,27.1838945137744
1995,26.971454827408
1996,26.8168319605536
1997,26.7070905713974
1998,26.6741190248057
1999,26.7427978198806
2000,26.7675489650286
2001,26.3504546571639
2002,25.4103804915077
2003,24.3702081051479
2004,23.4803598858898
2005,22.7856117537786
2006,22.2741116751269
2007,21.9345517025929
2008,21.7701373770738
2009,21.5952604580594
2010,21.2137334184578
2011,20.5120359037128
2012,19.7708924981652
2013,19.1626946780412
2014,18.6766244333372
2015,18.2305185839731
2016,17.9057768755815
2017,17.4680051661383
2018,16.8145726296123
2019,16.2650445813512
2020,15.7730229721488
2021,15.2949672535299
2022,14.7638618856594
2023,14.1263398390978
2024,13.5566303327799
2025,..
