Year,Value
1960,7.33536842851755
1961,6.97257515661964
1962,6.48510157941966
1963,5.98666000609505
1964,5.59841476236989
1965,5.39856210841481
1966,5.41388540436273
1967,5.49657487513987
1968,5.62654052486588
1969,5.73019395753471
1970,5.77032865994003
1971,5.91355078228587
1972,6.2337204692616
1973,6.62125293046579
1974,7.0021932489598
1975,7.34659818435553
1976,7.54370246542875
1977,7.556547432664
1978,7.41660210481075
1979,7.21225215277445
1980,6.97393605043909
1981,6.77024153719808
1982,6.67277979517269
1983,6.63958431211476
1984,6.66241318541712
1985,6.69278640801205
1986,6.61220913033528
1987,6.54969690925008
1988,6.59421184800955
1989,6.60517105727231
1990,6.55268825835106
1991,6.63349174402799
1992,6.79501228233266
1993,6.91012660497353
1994,7.07076322798789
1995,7.25723018166135
1996,7.33125281276053
1997,7.32689465009988
1998,7.31283313618535
1999,7.30304474400653
2000,7.29298474134723
2001,7.31604198452234
2002,7.42811683145812
2003,7.55944611161201
2004,7.66259422353188
2005,7.75154405441326
2006,7.86535573844376
2007,7.97129627099549
2008,8.05856197719886
2009,8.18216912470618
2010,8.31647262818925
2011,8.43999767770402
2012,8.51204285256229
2013,8.47735807743756
2014,8.38168448717857
2015,8.22928321418128
2016,8.08561987533539
2017,7.94612378915335
2018,7.770820011546
2019,7.59079346200516
2020,7.45999130177179
2021,7.35990694067468
2022,7.25626961153949
2023,7.23071383858741
2024,7.23429315314757
2025,..
