Year,Value
1960,20.672423771915
1961,20.5472767023603
1962,20.3932608585315
1963,20.1870860675081
1964,19.9107948102046
1965,19.571876976276
1966,19.2147188863335
1967,18.892196112228
1968,18.6529374018617
1969,18.5202437113501
1970,18.4825226172086
1971,18.5126701383543
1972,18.5810782906333
1973,18.6700861686054
1974,18.7719582785467
1975,18.8804175656131
1976,19.0152817060088
1977,19.1893673357365
1978,19.3903693347993
1979,19.6166552060743
1980,19.8620713575508
1981,20.1013861306027
1982,20.3078067974831
1983,20.4563286883614
1984,20.5245004308413
1985,20.5023134164251
1986,20.3809179569432
1987,20.1637764220491
1988,19.8680599620198
1989,19.5014762288222
1990,19.1038281232156
1991,18.641413952287
1992,18.1311626492589
1993,17.6779781634296
1994,17.5831189408857
1995,17.3795788590754
1996,16.8111709500996
1997,16.4066029151801
1998,16.1227036338286
1999,16.0447388870559
2000,16.06338990167
2001,16.1013113214113
2002,16.2215058558336
2003,16.3382077913821
2004,16.3897453032213
2005,16.4059715849188
2006,16.3286461936524
2007,16.1630227275908
2008,15.9741684215614
2009,15.7534630699344
2010,15.4719682718461
2011,15.1332817279551
2012,14.7624495430768
2013,14.4529310332023
2014,14.2416920873665
2015,14.0978302677663
2016,14.0071848685973
2017,13.9377375952592
2018,13.8426760406302
2019,13.710828169275
2020,13.5543034869045
2021,13.3729037875401
2022,13.1859655838021
2023,13.0076786225627
2024,12.8419075904278
2025,..
