Year,Value
1960,0.350912570654778
1961,0.348044194917534
1962,0.346099429716023
1963,0.344134837098706
1964,0.342387693094994
1965,0.340789857987191
1966,0.339281642864178
1967,0.338209187929431
1968,0.337599324360596
1969,0.337064585686773
1970,0.336470351801773
1971,0.333906226589978
1972,0.331563999605459
1973,0.332004993752143
1974,0.333384004826151
1975,0.335537655515694
1976,0.338480443724688
1977,0.342461107168968
1978,0.34790647283998
1979,0.354328068872146
1980,0.36001816744863
1981,0.364717646005614
1982,0.36994467838106
1983,0.375407308898843
1984,0.379794942121495
1985,0.383655337894693
1986,0.387703204854904
1987,0.394126501509364
1988,0.399343980732126
1989,0.401304232345539
1990,0.403914667214152
1991,0.4061462837536
1992,0.407533186332132
1993,0.408697705084323
1994,0.410161258082491
1995,0.411397120676139
1996,0.412034260971824
1997,0.413295060030107
1998,0.415862602480597
1999,0.421058865738848
2000,0.428356496681972
2001,0.435557862768697
2002,0.442697155996886
2003,0.450119909204751
2004,0.457711339941377
2005,0.465533544111251
2006,0.473518765927491
2007,0.481693291500641
2008,0.489555768910636
2009,0.497514376750226
2010,0.506552764113754
2011,0.516796113906348
2012,0.528257407657305
2013,0.539382821852227
2014,0.551048346205897
2015,0.561681352936177
2016,0.571867360004303
2017,0.582565747115024
2018,0.593307250419208
2019,0.603368962249608
2020,0.611012797639716
2021,0.615063822908399
2022,0.622732654634376
2023,0.636269550023591
2024,0.650807783639917
2025,..
