Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.3669298416532
1971,12.506983220739
1972,12.7539917156485
1973,13.2084788970088
1974,13.3068699016782
1975,13.7664421481775
1976,14.1935614673703
1977,14.5732394400124
1978,15.2297710391335
1979,15.39567350271
1980,15.3080068956535
1981,14.642981451813
1982,14.7783596419135
1983,14.7676846029713
1984,14.8643030458652
1985,14.8269172138561
1986,14.8104880668978
1987,14.9483548537498
1988,14.7777050801207
1989,14.2621824009103
1990,12.6486448892793
1991,11.5942063882684
1992,10.7870231193205
1993,10.4593163965399
1994,10.1802597042904
1995,10.2016037137323
1996,10.485857057119
1997,10.2168162451919
1998,9.60017151487289
1999,9.13953427748856
2000,9.12440161086128
2001,9.277911198269
2002,9.17035698783554
2003,9.50959269862338
2004,9.53661182332466
2005,9.53849369991078
2006,9.77775211682895
2007,9.85896036646782
2008,9.64997170574551
2009,8.94976096243839
2010,9.29468445308941
2011,9.34009105032484
2012,9.10563174684561
2013,8.88813217085841
2014,8.74122697224542
2015,8.87644642414465
2016,9.0194913704015
2017,9.3211793397222
2018,9.30091826043292
2019,8.92979907754509
2020,8.51052123175715
2021,9.10942699365741
2022,8.80117250930584
2023,8.0561043723407
2024,7.87560104132676
2025,..
