Year,Value
1960,..
1961,..
1962,67.8836956101916
1963,69.2127484581678
1964,72.6234417107323
1965,74.2607870979282
1966,79.0561182352591
1967,80.786114418484
1968,82.0451235152661
1969,80.3945868019424
1970,76.7880384468572
1971,77.7850034653355
1972,80.1357235359302
1973,79.1422016367436
1974,61.2381292319853
1975,68.763320798054
1976,68.8757481858057
1977,67.1415148088009
1978,61.9837738847961
1979,57.5248331833421
1980,43.0715934358936
1981,46.551242245857
1982,47.845047082668
1983,46.4871552179698
1984,51.4580497003892
1985,54.1023340825254
1986,65.8935064085951
1987,60.5367003155389
1988,..
1989,59.0407779466468
1990,61.2359573020939
1991,66.7126274752498
1992,68.1349923913933
1993,71.2714890892132
1994,67.4574598998954
1995,68.6323852635121
1996,69.8064398186427
1997,72.5307524261404
1998,76.2368766373829
1999,74.1134670337081
2000,70.7159768604232
2001,65.6022955036798
2002,66.3895855731713
2003,66.0448414486099
2004,69.0916530465219
2005,66.4308206914565
2006,63.6940729495371
2007,63.1848936965946
2008,58.5680628256068
2009,63.7036317313066
2010,62.4684784218864
2011,58.9973847700458
2012,55.9283741748451
2013,58.0424739426787
2014,59.7193513381107
2015,65.881567593768
2016,68.8839675644693
2017,62.0216831568291
2018,59.635884781176
2019,58.0823388481119
2020,59.0109043188816
2021,59.9441229959251
2022,50.9231661971083
2023,57.6275571705903
2024,60.7527350022727
2025,..
