Year,Value
1960,..
1961,0.17003389528142
1962,0.165468377229924
1963,0.161126352446066
1964,0.154890142077964
1965,0.148774826799222
1966,0.142815426861637
1967,0.137067881686786
1968,0.131579968012852
1969,0.127219882090936
1970,0.122656043017927
1971,0.129872791197818
1972,0.126857698416618
1973,0.123918632182075
1974,0.121101697880547
1975,0.118433694968679
1976,0.112818296039959
1977,0.110432859611239
1978,0.117202239177227
1979,0.124989175044661
1980,0.122897148301619
1981,0.112895487002907
1982,0.103624095912213
1983,0.099843500623597
1984,0.100041621482938
1985,0.102151181296691
1986,0.104150622630448
1987,0.102112130508729
1988,0.103929437301006
1989,0.101906423860144
1990,0.101857020152504
1991,0.102819305352773
1992,0.10527052645468
1993,0.103534355473019
1994,0.10220280291187
1995,0.101004298583285
1996,0.0973250930272858
1997,0.096670794709216
1998,0.102027264745958
1999,0.106697779806896
2000,0.105512600099001
2001,0.104422542668807
2002,0.103447164189675
2003,0.102590621576805
2004,0.101837386261462
2005,0.101172609863697
2006,0.100627774032003
2007,0.104911558142135
2008,0.105949333728294
2009,0.106989112109412
2010,0.108004796770864
2011,0.108979664956084
2012,0.109912127543865
2013,0.110819000139929
2014,0.11173211551926
2015,0.112699953878567
2016,0.113727260998581
2017,0.114830000902868
2018,0.115919995588288
2019,0.115873216380134
2020,0.115643595101138
2021,0.115253376796058
2022,0.11480308563944
2023,0.114269883593697
2024,..
2025,..
