Year,Value
1960,5.16307924338658
1961,5.29504741137212
1962,5.39878740845954
1963,5.48532445157866
1964,5.56097852633549
1965,5.63170280719449
1966,5.69633716046214
1967,5.7667825927527
1968,5.82692816728665
1969,5.86581996813454
1970,5.88371004650626
1971,5.89590920739687
1972,5.89922899867292
1973,5.89927087649272
1974,5.92402601367512
1975,5.97402421969658
1976,5.98176665481404
1977,5.96607950180943
1978,5.96262291383341
1979,5.91370789394557
1980,5.69250294364675
1981,5.26100053716818
1982,4.72958059333049
1983,4.20195589981685
1984,3.87865096744899
1985,3.9781272340802
1986,4.44364395650774
1987,5.03685399990652
1988,5.62279147269753
1989,6.00571189076295
1990,6.07265918903402
1991,5.92765226951465
1992,5.6832788228285
1993,5.42536491830218
1994,5.20329781256613
1995,5.02260963467622
1996,4.87675600332175
1997,4.77419109158689
1998,4.68581257016345
1999,4.57470220700324
2000,4.44651405372654
2001,4.32933884895208
2002,4.23450108713209
2003,4.20369174059324
2004,4.4477900314958
2005,4.92781470170125
2006,5.38299642688295
2007,5.69747996010976
2008,5.88097284201638
2009,5.84011107610051
2010,5.47154659931194
2011,5.08501609665357
2012,4.99945429522894
2013,5.07713694384523
2014,5.11294150738431
2015,5.21882164043448
2016,5.33973434460822
2017,5.31425754328776
2018,5.24505122066867
2019,5.23190882875196
2020,5.29025448199925
2021,5.43362706159446
2022,5.62858718202373
2023,5.83206474687009
2024,6.05323809481643
2025,..
