Year,Value
1960,6.93126625866502
1961,6.8621145928045
1962,6.79630706600756
1963,6.73922532540483
1964,6.68959732726235
1965,6.65295686971988
1966,6.64546769097924
1967,6.69548335599435
1968,6.81512958768466
1969,7.0007198853467
1970,7.22691601487203
1971,7.43655117967567
1972,7.59997177116681
1973,7.69853358230357
1974,7.73210255369868
1975,7.73637883711392
1976,7.74861609414958
1977,7.79954926755978
1978,7.9100557160416
1979,8.07421736507206
1980,8.27968193715654
1981,8.5203791234626
1982,8.75224610520726
1983,8.9549109565389
1984,9.13861276375596
1985,9.28828950768436
1986,9.38222276862552
1987,9.40080106152939
1988,9.3384425489582
1989,9.19981333890042
1990,8.99639530099544
1991,8.74091727115823
1992,8.44185774953446
1993,8.13663487058853
1994,7.82920348513873
1995,7.48662437776978
1996,7.10751433545271
1997,6.72061574777444
1998,6.35983634029583
1999,6.03805588501613
2000,5.76058069124394
2001,5.52828409399181
2002,5.40113384778797
2003,5.34982274304353
2004,5.29584000198509
2005,5.27009303408798
2006,5.29676706607908
2007,5.36149178878753
2008,5.43719868658638
2009,5.48951957842002
2010,5.46481050911583
2011,5.45854808514572
2012,5.43852057664716
2013,5.34942799366878
2014,5.30316136052903
2015,5.3424801643329
2016,5.50097691185778
2017,5.77111809244974
2018,6.686990384515
2019,7.35596864319977
2020,7.46888180493256
2021,7.6513920039507
2022,7.66991240117484
2023,7.5517592487838
2024,7.3249144826522
2025,..
