Year,Value
1960,5.50897030807852
1961,5.54641746491639
1962,5.62425700581641
1963,5.69145982229571
1964,5.75484279393659
1965,5.81896912023562
1966,5.87902921153026
1967,5.92682516199981
1968,6.06366070715061
1969,6.27788576557555
1970,6.50370812194869
1971,6.74484443912737
1972,6.99884300969216
1973,7.27791003101031
1974,7.59661013675844
1975,7.94383731594765
1976,8.32252246505195
1977,8.73142764239317
1978,9.16624638200451
1979,9.62224198110821
1980,10.100463974299
1981,10.3112782105253
1982,10.5232394122033
1983,10.7403818005153
1984,10.9629805322905
1985,11.1889989127636
1986,11.4197054822608
1987,11.6552521907049
1988,11.7578943071266
1989,11.861163572052
1990,11.9645159559167
1991,12.0664131803431
1992,12.1689937492733
1993,12.2742617433002
1994,12.2532868773855
1995,12.1287181997295
1996,12.0328597286151
1997,11.9447289430972
1998,11.8656002660311
1999,11.7952476761562
2000,11.7348582834972
2001,11.6845566629735
2002,11.6450807892241
2003,11.5975007451107
2004,11.5419277629306
2005,11.4979513603485
2006,11.4608216181471
2007,11.4270033051097
2008,11.3952656164533
2009,11.4127587010255
2010,11.4486751607559
2011,11.4841440354669
2012,11.5185876985505
2013,11.5513676155081
2014,11.5827498062768
2015,11.6134481053045
2016,11.6450075386233
2017,11.6785420425956
2018,11.7151084755333
2019,11.7555390597732
2020,11.8006090530294
2021,11.8482949455055
2022,11.8977000320371
2023,11.9521296754314
2024,12.0123637189471
2025,..
