Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.90245105067106
1991,29.3475877477451
1992,107.073241789466
1993,28.927730271622
1994,8.32756061063992
1995,8.40553261096079
1996,2.93969196887127
1997,-4.62419960526617
1998,1.30000000408212
1999,-6.20000000187153
2000,-5.19999999981547
2001,21.0000000013382
2002,-1.9000000012216
2003,6.09999999862663
2004,12.8813243782172
2005,-5.47783766386975
2006,-3.33113289239658
2007,13.5826746045512
2008,14.3161670450376
2009,18.5732831835673
2010,5.89077402154442
2011,-3.03352295225686
2012,1.43280408491
2013,8.80777538157393
2014,0.287649886569355
2015,8.7350012306205
2016,5.92552612924932
2017,2.09010562544694
2018,1.29700473918292
2019,-9.54380849018179
2020,-46.0345230836304
2021,-12.1934026453361
2022,3.49999745765435
2023,-0.339997430178357
2024,..
2025,..
