Year,Value
1960,3.5972145096554
1961,3.58956496621973
1962,3.58167732984876
1963,3.57371600023775
1964,3.58016277397526
1965,3.59987792758745
1966,3.61859945448626
1967,3.63616003685151
1968,3.65268475830725
1969,3.65740251671863
1970,3.65136722084096
1971,3.64574079468497
1972,3.64040289956509
1973,3.63483923678415
1974,3.6285124008932
1975,3.62153482981189
1976,3.60527411495497
1977,3.57366070301485
1978,3.52995460304225
1979,3.47391178928244
1980,3.40538528995204
1981,3.32769434613695
1982,3.24403955381567
1983,3.15498797159738
1984,3.05984261227958
1985,2.95924228571128
1986,2.85546616156085
1987,2.75128965097068
1988,2.64792975661342
1989,2.5604650387984
1990,2.49006736277549
1991,2.42226694412645
1992,2.353144045344
1993,2.27602835540431
1994,2.21506371979372
1995,2.19151960659021
1996,2.19495358463735
1997,2.22247361182563
1998,2.27859983815356
1999,2.35069115228809
2000,2.4216086775745
2001,2.49277001954655
2002,2.56764327489537
2003,2.644650431024
2004,2.72270939419159
2005,2.80366936683915
2006,2.88576249097808
2007,2.96426295018397
2008,3.05362985538377
2009,3.14417840057283
2010,3.20925859170393
2011,3.25163804230778
2012,3.27899807229346
2013,3.29187199515425
2014,3.28961840726943
2015,3.28746872164101
2016,3.29912771505951
2017,3.32589134860838
2018,3.37090019277416
2019,3.43750480800354
2020,3.52457980502625
2021,3.62734350757523
2022,3.74369013705251
2023,3.8712257259584
2024,4.00010849368157
2025,..
