Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,266548111.5
1971,366353853.5
1972,412832810.3
1973,615195403.9
1974,747548278.3
1975,1031465061.7
1976,1276634484.7
1977,2078562130.7
1978,3075956025.4
1979,3886673722.2
1980,6338545129.8
1981,6544617215.6
1982,7319040297.9
1983,7300681061.3
1984,7268416282.5
1985,8254663759.1
1986,9964980934.7
1987,11568073252.5
1988,10947167533.2
1989,11554554213.3
1990,13223074515.7
1991,13867884405.2
1992,13859640128.6
1993,13727302379.9
1994,13852330480.3
1995,14562005654.8
1996,13215558369.7
1997,12497623959.8
1998,12632239637.8
1999,11294620824.5
2000,10545721458.9
2001,9962980807.6
2002,10360133989.2
2003,10839865525.6
2004,12100298224.7
2005,10875213021.3
2006,11615188445.6
2007,12248638269.7
2008,11377061413.8
2009,13573142153.4
2010,10429969651.9
2011,11228053180.8
2012,7540125691
2013,8435232511.8
2014,8311779545
2015,9877745979.7
2016,9690509386.2
2017,11679925431
2018,14241955718.5
2019,17023244664.2
2020,21007931755.4
2021,23937453545.5
2022,26632981434.3
2023,29369787948.4
2024,31488975681.2
2025,..
