Year,Value
1960,2.75159939595057
1961,3.2222154556215
1962,3.95892387885966
1963,6.67714638280693
1964,14.0752150701957
1965,8.08049286485077
1966,9.12999046485784
1967,11.4340167487336
1968,10.9469002766035
1969,9.48169771165572
1970,8.23716115103427
1971,7.46833776193237
1972,6.78315109879537
1973,7.26792174100671
1974,5.39310969422624
1975,8.04816239506173
1976,6.94829151072339
1977,7.35155346764236
1978,7.38083856846314
1979,7.55661210066044
1980,9.35411827696907
1981,13.2382267769741
1982,11.9323910312174
1983,17.0908667697242
1984,21.4718665794278
1985,16.3699880355493
1986,15.0108917753019
1987,11.6281216336946
1988,12.2655489970018
1989,14.4441673087413
1990,5.95855463501654
1991,4.59863590200197
1992,4.49358806885816
1993,4.32746833332086
1994,4.09675557372437
1995,5.63837170032532
1996,5.62560755952117
1997,5.77612314569167
1998,5.49833118574467
1999,4.67221699300652
2000,5.49210807951636
2001,3.52915562942659
2002,3.33630501800772
2003,3.03816141062136
2004,3.02038275037642
2005,3.46617844773392
2006,3.28410579762555
2007,3.48675796844807
2008,4.54275168360317
2009,4.50756773015795
2010,4.46901883148504
2011,5.81842670240005
2012,6.70950830565167
2013,6.47331640257216
2014,6.37406102244591
2015,5.16821032765665
2016,4.8852585324606
2017,4.99980382112736
2018,5.75200674949853
2019,5.39545350784221
2020,4.34417720861133
2021,4.87095122190662
2022,5.13453552014853
2023,4.75904995338484
2024,5.12488942959325
2025,..
