Year,Value
1960,3.49855219180543
1961,5.20077779707383
1962,4.5991071610616
1963,5.39033286922567
1964,6.3572126287034
1965,6.36179949324117
1966,7.1194539097835
1967,8.81095507849502
1968,9.60588437329002
1969,10.1739981319075
1970,8.454452781685
1971,6.80935462075174
1972,6.38589532781234
1973,7.82371266236075
1974,9.44879244031512
1975,12.0958220694892
1976,9.35141827979458
1977,10.2676657438915
1978,12.4139388936589
1979,17.8683887356034
1980,17.1723285511011
1981,13.1188052376698
1982,10.9384683882669
1983,10.2315410991367
1984,11.436510825057
1985,13.9942268796022
1986,20.2825766063297
1987,21.2136452880591
1988,7.03572835455867
1989,6.43063220119775
1990,6.4810990406711
1991,5.94840642548766
1992,6.08781622017682
1993,5.03453734492648
1994,3.62566869671399
1995,3.85047765587526
1996,3.64248250900514
1997,3.23429328606989
1998,3.30627847904118
1999,3.58610460568817
2000,3.47936369672946
2001,4.338486053348
2002,4.21236731197982
2003,4.19489744248441
2004,3.13376265896053
2005,1.95252225003226
2006,1.69490431367969
2007,1.90885958094899
2008,2.37779871540522
2009,2.96502979878641
2010,3.21497699838003
2011,3.53708298939375
2012,4.02102215723731
2013,4.41495267416436
2014,5.99411802017464
2015,6.28199600168377
2016,9.66896292279385
2017,9.10617708639334
2018,8.24873656929464
2019,7.54147312123575
2020,7.22915564060594
2021,8.32290954891334
2022,..
2023,..
2024,..
2025,..
